URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Brand = Pentax
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Brand = Fuji Film
