URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",$176.80
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",$399.95
