URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Battery
