URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",2.7 Inch
