URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",SDHC
