URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",video (640 × 480) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",connector (3.5mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",and memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",video (640 × 480) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm","Memory Card, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",(NTSC or
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",video (640 × 480) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Memory Card, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","Memory Card, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm","Output, USB (USB 2.0 High Speed, Mass Storage)"
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Vers 5 + USB
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm","Memory Card, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm","(Approx.30fps, Progressive)"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",video (640 × 480) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",and memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Vers 5 + USB
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",(NTSC or
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Memory Card, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Vers 5 + USB
