URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Video Movie Capture = 1280x720
