URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Samsung ST100 14.2-Megapixel DualView Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Casio EXILIM EX-Z35 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Vivitar ViviCam V7024 7.1MP Digital Camera KIWI
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony DSC-W350 Cyber-shot® 14.1 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Fuji Film Finepix Z700EXR 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Fuji Film Finepix XP10 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Panasonic LUMIX DMC-ZS7 12.1-Megapixel Compact Photo/Video Digital Camera- Black
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Canon 4246B001 PowerShot SX210 IS 14-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Casio Exilim EX-S8 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Fuji Film Finepix W3 3D 10-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Olympus Stylus Tough 6020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Nikon Coolpix L22RED 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Samsung SL605 12.2 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak 8196164 EasyShare M575 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Fuji Film FinePix Z800EXR 12-Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Vivitar Vivicam X018 10.1 Megapixel Digital Camera - Blueberry
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Olympus FE-4020 14 Megapixel Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Olympus FE-5020 12 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Nikon Coolpix S1100pj 14.1-Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Fuji Film Finepix JZ500 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Casio EX-Z550 Exilim 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Panasonic DMC-FH20A 14 Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Olympus Stylus Tough 6020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Olympus STY6020 Stylus Tough 6020 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Fuji Film Finepix W3 3D 10-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Olympus FE-4020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Panasonic DMC-FH1 12.1 Megapixel Lumix Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Canon 4216B001 PowerShot SD1300 IS 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony DSC-W330 14.1 Megapixel Cyber-shot® Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Nikon COOLPIX S80 14.1 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Fuji Film Finepix Z70 12 Megapixel Digital Camera - Pink Bundle
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Nikon Coolpix S3000/BLUE 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Panasonic DMC-FP1 12-Megapixel Lumix Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon PowerShot SX120 IS 10 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony DSCHX5VB Cyber-shot® 10.2 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Nikon Coolpix S5100 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Fuji Film Finepix XP10 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Fuji Film Finepix HS10 10 Megapixel CMOS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Olympus Stylus Tough 6020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Casio EX-Z550 Exilim 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Olympus SP-600UZ 12 Megapixel Digital Camera - Titanium
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Green
