URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Pixels
