URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",$19.95
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",$6.91
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",$6.91
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",$6.25
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",$43.99
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",$19.95
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",$6.91
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",$4.99
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",$19.95
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",$6.91
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",$4.99
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",$6.91
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",$11.99
