URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",SDRAM
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",SDRAM
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",SDRAM
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",SDRAM
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",transfer
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",ISO
