URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",MIC
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",High Definition
