URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",WINK
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",WINK
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",WINK
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",USB
