URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Driver
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Driver
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Driver
