URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Brand = Canon
