URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was $79.99 You Save $17.08 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was $12.99 You Save $1.08 (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Was $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",List $34.99 You Save $15.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $99.99 You Save $40.11 (40%)
