URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Zoom Lens
