URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Port(s): Yes - USB2.0 Hi-Speed / BRAVIA Sync: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm","Cable,"
