URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",OLM SP800UZ
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Yes
