URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm","Power: KODAK Rechargeable Li-ion Battery KLIC-7000, USB/AC adapter for in-camera battery charging"
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Shutter Speed Priority AE: 1 to 1/2000 second (high-speed continuous shutter: up to 1/40000 second)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",AF Modes: 9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Quick Menu
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",/ Speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Mode: Up to AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm","Power: KODAK Rechargeable Li-ion Battery KLIC-7000, USB/AC adapter for in-camera battery charging"
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Lens Focal Length: Schneider-KREUZNACH Lens f = 4.9 ~ 22.5mm (35mm film equivalent : 27~124.2mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Lens Focal Length: Schneider-KREUZNACH Lens f = 4.9 ~ 22.5mm (35mm film equivalent : 27~124.2mm)
