URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",(0 Reviews)
