URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Built-in flash
