URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",1 Year
