URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",You save (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",You save (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",You save (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",You save (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",You save (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",You save (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",You save (31%)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",You save (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",You save (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",You save (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",You save (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",You save (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",You save (38%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",You save (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",You save (53%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",You save (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",You save (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",You save (1%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",You save (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",You save (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",You save (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",You save (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",You save (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",You save (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",You save (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",You save (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",You save (38%)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",You save (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",You save (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",You save (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",You save (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",You save (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",You save (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0148.htm",You save (0%)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",You save (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",You save (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",You save (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",You save (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",You save (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",You save (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",You save (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",You save (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0144.htm",You save (0%)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",You save (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",You save (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",You save (3%)
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",You save (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0147.htm",You save (0%)
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",You save (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0153.htm",You save (0%)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",You save (53%)
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",You save (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",You save (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",You save (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",You save (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",You save (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",You save (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",You save (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",You save (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",You save (56%)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",You save (30%)
