URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Optical Zoom = 24x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Optical Zoom = 26x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Optical Zoom = 2.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Optical Zoom = 3.7x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Optical Zoom = 3.7x
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Optical Zoom = 12x
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Optical Zoom = 2.5x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Optical Zoom = 12x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Optical Zoom = 5x
