URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",SDHC
