URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm","Movie Mode(s): Up to AVCHD: 1920 x 1080 (59.94i, Interlace) (Approx.17Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Power: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Dimensions (WxHxD): 3.94 x 2.13 x 0.93 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Dimensions (WxHxD): 3.94 x 2.13 x 0.93 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Viewfinder: no
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm","Automatically senses picture conditions, and adjusts for the perfect shot"
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Viewfinder: no
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","Unit Dimensions (WxHxD) 4.23""×3.43""×1.57""; Weight 0.77lbs"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm","Image size (pixels): up to 4000 x 3000 (High: 4000/Normal: 4000), 3264 x 2448 (Normal: 3264)"
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",AF Assist Lamp: Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Effective Picture Resolution: 12.2MP
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Selectable Focus Icon
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Dimensions (WxHxD): 3.94 x 2.13 x 0.93 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Power: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Create fun and entertaining slide shows with the built-in HD Slide Show with
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","Automatically senses picture conditions, and adjusts for the perfect shot"
