URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Brand = Intova
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Brand = Sony
