URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Specialty Stores = Dual Voltage
