URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Personal
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Zoom
