URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",G3
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",4:3
