URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Video Movie Capture = 1280x720
