URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Control) and
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm","The E-P2 is the world's smallest 12.3-mexapixel interchangeable lens system camera, yet has the creative flexibility to give you a true"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",mode even before pressing a shutter button halfway. The LUMIX TS10 can also shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm","The E-P2 is the world's smallest 12.3-mexapixel interchangeable lens system camera, yet has the creative flexibility to give you a true"
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",is one that you'll enjoy bringing on local trips and beyond.
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",3200; 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm","The E-P2 is the world's smallest 12.3-mexapixel interchangeable lens system camera, yet has the creative flexibility to give you a true"
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","Apart from Intelligent Auto modes, the Panorama Sweep Mode is a particularly unique feature for landscapes."
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",System; Scene Auto Selector Mode; Nikons Smart Portrait System and a sleek design.
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",3200; 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",mode even before pressing a shutter button halfway. The LUMIX TS10 can also shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",or portable
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",and sharpness) and 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",viewing. Best Shot modes and face detection deliver great pictures of friends and family.
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",and sharpness) and 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",The EXILIM EX-FH100 can
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Apart from Intelligent Auto modes, the Panorama Sweep Mode is a particularly unique feature for landscapes."
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",assures that images are free of blurs that may result from ordinary hand movements while shooting stills. The Finepix JV100 is that
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",sensor lets the FZ100 record high quality
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",(Batteries are not included)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",effects. The A3100IS is your everyday camera.
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Control) and
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",sensor plus
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",System; Scene Auto Selector Mode; Nikons Smart Portrait System and a sleek design.
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",3200; 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",3200; 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",is one that you'll enjoy bringing on local trips and beyond.
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",cables and
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",(Batteries are not included)
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",gives you the high quality your memories deserve and a 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",and sharpness) and 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",perspectives.
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",and sharpness) and 4-way
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Targeting AF is perfect for when you need to take a picture of a moving subject and cant keep your subject in the frame. Just
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",effects. The A3100IS is your everyday camera.
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",zoom gets you close to the action while the 26mm wide-angle lens lets you capture everything and everyone in your shot.
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",and high sensitivity up to
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm","technology, the EXR ensures an advanced reproduction in imaging with exceptionally balanced quality."
