URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",User-friendly
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",User-friendly
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Upload
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",User-friendly
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Upload
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",PCM
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",PCM
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",User-friendly
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",PCM
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",GPS
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Upload
