URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Unit Dimensions:
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Supplied Software:
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Unit Dimensions:
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Supplied Software:
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Unit Dimensions:
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Supplied Software:
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Unit Dimensions:
