URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Price Reflects $30 Instant Rebate thru 11/27/10
