URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",12x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",14x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",12x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",18x
