URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",LCD Viewer = 3.5 Inch
