URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Canon NB-6L equivalent battery / 3.7 volt 900 mAh
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",AC Adapter for COOLPIX S640 And S70 Cameras / For Extended Operation Or Downloading Images
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",2300-mAh / Dual independent charging bays with power indicators / Includes 4x AA Rechargeable batteries and bonus European adaptor plug
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",High speed card with up to fast 15MB per second Read and Transfer speeds / Lifetime limited warranty from manufacturer
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Substitute rechargeable lithium battery pack for select digital cameras / Replaces Olympus LI-42B, Pentax D-LI63, Fuji NP45, Casio NP80"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Mini rapid charger for Canon NB-5L / 110 & 240v / AC/DC car adapter to charge Power 2000 ACD-260 and original Canon NB-5L batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm","Reads And Transfers SD, SDHC, MMC, Memory Stick, Memory Stick PRO, and XD Cards"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Compatible with Canon Powershot digital cameras / USB Interface / Compatible with digital camera that also use the Canon IFC-300PCU Interface Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm","Substitute rechargeable lithium battery pack for select digital cameras / Replaces Olympus LI-42B, Pentax D-LI63, Fuji NP45, Casio NP80"
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",High speed card with up to fast 15MB per second Read and Transfer speeds / Lifetime limited warranty from manufacturer
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Canon NB-6L equivalent battery / 3.7 volt 900 mAh
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Substitute rechargeable lithium battery pack for select digital cameras / Replaces Olympus LI-42B, Pentax D-LI63, Fuji NP45, Casio NP80"
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","Substitute rechargeable lithium battery pack for select digital cameras / Replaces Olympus LI-42B, Pentax D-LI63, Fuji NP45, Casio NP80"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",High speed card with up to fast 15MB per second Read and Transfer speeds / Lifetime limited warranty from manufacturer
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Designed for Sony Cyber-shot(R) DSC-T5 / Dimensions: 4.5x3x1.5 Inch (external) / Shock and Weather Resistant Protection
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm","Made of water resistant neoprene to protect your camera, MP3 player or other electronic device from the elements / Adjustable Strap"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Charge up and keep going / Increase your shooting time / Compatible with DSC-S750 and DSC-S780 Cyber-shot® Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Requires Lens Adaptor (DMW-LA6) for attachment / 52mm mount diameter / 0.75x magnification / Includes storage bag
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lithium-Ion / 3.7V / 1300 mAh
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","Replacement rechargeable battery Sony NP-FD1 3.6v 1100mah rechargeable battery / Compatible with Cyber-shot Digital Still Camera models DSCT2, DSC-T70"
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Type N Battery For Compatible Cyber-shot® Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Olympus LI-50B Equivalent / 925mAh / 3.7v / For Stylus 1010 - 1020 - 1030SW
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",High speed card with up to fast 15MB per second Read and Transfer speeds / Lifetime limited warranty from manufacturer
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Compatible with Canon Powershot digital cameras / USB Interface / Compatible with digital camera that also use the Canon IFC-300PCU Interface Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm","Includes: 4.5"" wire tripod, dust blower, 3 LCD screen protectors w/ squeegee, lens solution, cleaning cloth, 25-pack lens tissue, 5 cotton swabs"
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Perfect for expanding your camera memory to take more photos / Also stores music, videos, and data files / Reliable / Easy to use / Class 2"
