URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Scene modes and on-camera picture enhancing features
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Included: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",In the box:
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Scene modes and on-camera picture enhancing features
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",In the box:
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Scene modes and on-camera picture enhancing features
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",In the box:
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Scene modes and on-camera picture enhancing features
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",In the box:
