URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Specialty Stores = Mac
