URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",2 Years
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
