URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",when shooting movies using wide-angle settings. Capture smooth HD
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",is
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",when shooting movies using wide-angle settings. Capture smooth HD
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",and playback.
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",equivalent 24~360mm Schneider-Kreuznach
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",and a 25mm equivalent wide angle 10x high-zoom G
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","ensure radiant, detailed images. Plus, you've got an advanced"
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm","- both of which deliver incredible images in low light. And shooting action or sporting events has never been so fun, with High-Speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm","- both of which deliver incredible images in low light. And shooting action or sporting events has never been so fun, with High-Speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",when shooting movies using wide-angle settings. Capture smooth HD
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","zoom. In addition, this high-resolution camera produces incredibly detailed images that can be used for printing poster-sized photos."
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",light allows high-speed burst shooting between 10 and 40 frames per second. The camera features
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","zoom. In addition, this high-resolution camera produces incredibly detailed images that can be used for printing poster-sized photos."
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",1080/60i
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm","with a 1.5"" front LCD screen, a revolutionary feature in the industry, lets you take part in capturing the moment like never before."
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",sensor delivers 14.6
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm","system and an incredible bright, high-resolution 2.7-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",to help reduce image blur. It gives you the ability to capture
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",1080/60i
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",stills and 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm","- both of which deliver incredible images in low light. And shooting action or sporting events has never been so fun, with High-Speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",screen makes sure you can take and
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",and Intelligent Auto mode.
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",for HDTV.
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","with a 1.5"" front LCD screen, a revolutionary feature in the industry, lets you take part in capturing the moment like never before."
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",1280 x 720
