URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",RAW+Fine
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",- High resolution 14MP gives sharp clear results even at large print sizes
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",zoom. Letting you can fit more in frame while delivering a deeper perspective. And the 12.2 mega
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",CMOS sensor combined with the
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CMOS sensor combined with the
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",CMOS sensor combined with the
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",RAW+Fine
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",with an up close and
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm","Stills, 1280x720 at 30"
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",digital zoom
