URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",(26 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",(0 Reviews)
