URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Price = $100 - $200
