URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Manufacturer’s Warranty - Hardware
