URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was $12.99 You Save $1.08 (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",List $34.99 You Save $15.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Was $39.99 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Was $41.99 You Save $2.11 (5%)
