URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",SD
