URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0124.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0238.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0242.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0237.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0245.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0197.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0234.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0150.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0131.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0235.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0240.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0167.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0244.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0123.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0236.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0137.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0239.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0128.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0130.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0146.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0125.htm",for Lower Price
