URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Storage Media Type = XD PictureCard or Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Storage Media Type = XD PictureCard or Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Storage Media Type = Secure Digital (SD)
