URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",FPS
