URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",: 37-149mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",: 37-149mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","Approx. 636g / 22.4 ounces (excluding accessories,"
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",: 37-149mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",AC-5VX (sold separately)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",: 37-149mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Memory Card
