URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Sold Out
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Sold Out
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Sold Out
