URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",List $19.99 You Save $6.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Was $21.99 You Save $4.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",List $69.95 You Save $22.00 (31%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Was $44.99 You Save $10.11 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $47.99 You Save $13.00 (27%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $24.99 You Save $17.00 (68%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",List $19.99 You Save $6.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",List $44.99 You Save $21.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",List $69.95 You Save $14.96 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Was $44.99 You Save $10.11 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",List $49.95 You Save $4.96 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",List $49.95 You Save $4.96 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Was $19.99 You Save $5.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Was $59.99 You Save $30.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Was $19.99 You Save $5.05 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Was $59.99 You Save $30.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",List $29.99 You Save $7.08 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Was $129.88
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Was $89.98 You Save $59.99 (67%)
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",List $44.99 You Save $21.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Was $29.99 You Save $10.05 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Was $24.99 You Save $17.00 (68%)
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Was $29.99 You Save $5.00 (17%)
