URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $69.99 You Save $20.00 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",List $44.99 You Save $10.00 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $29.99 You Save $5.00 (17%)
