URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",SD
