URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Bionz
