URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",2.7 Inch
