URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",your photos
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",card
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",(touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",(touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",(NP-120) x1
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(NP-120) x1
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","1,920 x 1,080 pixels (Full HD) / 1,280 x 720 pixels (HD) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with"
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Auto(F3.5-F6.3(W))
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",(touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",card
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","1,280 x 720 pixels (24 frames/sec.) / 640 x 480 pixels (30 frames/sec.) with"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Screen LCD Display / Field of View: approx. 100%
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",card
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Screen LCD Display / Field of View: approx. 100%
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",card
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",(NP-80) x1
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Cable
