URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Computer connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",MP
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Download
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Tag
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Dolby
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Dolby
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",E-mail
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Flash
