URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",(0 Reviews)
