URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",List $34.99 You Save $12.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $79.99 You Save $17.08 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $299.99
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",List $149.99 You Save $10.00 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",List $16.99 You Save $2.04 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Was $19.99 You Save $2.08 (10%)
