URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony MS-HX8G 8GB Memory Stick® PRO-HG Duo Media
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","Nikon MH-63 Battery Charger for EN-EL10 Rechargeable Battery for S200,S500"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Canon HF-DC1 High Power Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Power 2000 XP333-29 2900mAh AA Rechargeable Battery and Charger Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm","Pandigital PI1002DW 10.4"" LCD Panimage Digital Picture Frame with Bluetooth"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Nikon ML-L4 Remote Control for Nikon COOLPIX s1000pj
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Bower LensPen Optical Lens Cleaner
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Vidpro CS-10P Neoprene Camera Sleeve - Purple
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon HF-DC1 High Power Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony VCT-50AV Remote Control Tripod
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Que Publishing Shot Doctor The Amateur’s Guide To Taking Great Digital Photos
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Bower LensPen Optical Lens Cleaner
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Power 2000 RTC117 Mini Rapid Charger (for Panasonic CGA-S002)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Sony VCT-50AV Remote Control Tripod
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Epson ARTISAN-50 Color Inkjet Photo Document Printer
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Vidpro Hard Digital Camera Case EVA-20 - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Power 2000 ACD-325 Replacement Battery for Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Epson PictureMate Charm Compact Photo Printer
